Eigenstate,Energy,Kinetic Energy,Potential Energy
381,58065.7313009910211141898381544365473,58064.0,1.7313009910211141898381544365473
382,58370.9318294721062176566855502178566,58369.2,1.7318294721062176566855502178566
383,58676.9323565786944472109092290579038,58675.2,1.7323565786944472109092290579038
384,58983.7328823180357884121408073389202,58982.0,1.7328823180357884121408073389202
385,59291.3334066973247353936258867887084,59289.6,1.7334066973247353936258867887084
386,59599.7339297237008866300714554517333,59598.0,1.7339297237008866300714554517333
387,59908.9344514042495305599031131695873,59907.2,1.7344514042495305599031131695873
388,60218.9349717460022250039632416594848,60217.2,1.7349717460022250039632416594848
389,60529.7354907559373710606965477038168,60528.0,1.7354907559373710606965477038168
390,60841.3360084409807786724463201421444,60839.6,1.7360084409807786724463201421444
391,61153.7365248080062241854611723071900,61152.0,1.7365248080062241854611723071900
392,61466.9370398638360035178100065761306,61465.2,1.7370398638360035178100065761306
393,61780.9375536152414784146621565237021,61779.2,1.7375536152414784146621565237021
394,62095.7380660689436143781762953430845,62094.0,1.7380660689436143781762953430845
395,62411.3385772316135131351732913955155,62409.6,1.7385772316135131351732913955155
396,62727.7390871098729392999518317736075,62726.0,1.7390871098729392999518317736075
397,63044.9395957102948408688146375324014,63043.2,1.7395957102948408688146375324014
398,63362.9401030394038635612949923927432,63361.2,1.7401030394038635612949923927432
399,63681.7406091036768575809130318125791,63680.0,1.7406091036768575809130318125791
400,64001.3411139095433811026654450414108,63999.6,1.7411139095433811026654450414108
401,64321.7416174633861965436110712985523,64320.0,1.7416174633861965436110712985523
402,64642.9421197715417603694242725689270,64641.2,1.7421197715417603694242725689270
403,64964.9426208403007092655367707205344,64963.2,1.7426208403007092655367707205344
404,65287.7431206759083405740465016423047,65286.0,1.7431206759083405740465016423047
405,65611.3436192845650844701816752961230,65609.6,1.7436192845650844701816752961230
406,65935.7441166724269739959181126884875,65934.0,1.7441166724269739959181126884875
407,66260.9446128456061100762930688880798,66259.2,1.7446128456061100762930688880798
408,66586.9451078101711190306788677642109,66585.2,1.7451078101711190306788677642109
409,66913.7456015721476054494379709226622,66912.0,1.7456015721476054494379709226622
410,67241.3460941375186029600476878976306,67239.6,1.7460941375186029600476878976306
411,67569.7465855122250171525980519283897,67568.0,1.7465855122250171525980519283897
412,67898.9470757021660642574484519362318,67897.2,1.7470757021660642574484519362318
413,68228.9475647131997066645752889783832,68227.2,1.7475647131997066645752889783832
414,68559.7480525511430817192625490179267,68558.0,1.7480525511430817192625490179267
415,68891.3485392217729280892079952659716,68889.6,1.7485392217729280892079952659716
416,69223.7490247308260061441287717738531,69222.0,1.7490247308260061441287717738531
417,69556.9495090839995152081468056679767,69555.2,1.7495090839995152081468056679767
418,69890.9499922869515048603382395064390,69889.2,1.7499922869515048603382395064390
419,70225.7504743453012845744744266127067,70224.0,1.7504743453012845744744266127067
420,70561.3509552646298266927672874376226,70559.6,1.7509552646298266927672874376226
421,70897.7514350504801666990962436295930,70896.0,1.7514350504801666990962436295930
422,71234.9519137083578000870091436776739,71233.2,1.7519137083578000870091436776739
423,71572.9523912437310736727514897255946,71571.2,1.7523912437310736727514897255946
424,71911.7528676620315749816020410158851,71910.0,1.7528676620315749816020410158851
425,72251.3533429686545161018708155207858,72249.6,1.7533429686545161018708155207858
426,72591.7538171689591156288648971899583,72590.0,1.7538171689591156288648971899583
427,72932.9542902682689761994028578087012,72931.2,1.7542902682689761994028578087012
428,73274.9547622718724576470099870585396,73273.2,1.7547622718724576470099870585396
429,73617.7552331850230497071466047719343,73616.0,1.7552331850230497071466047719343
430,73961.3557030129397371520762892553225,73959.6,1.7557030129397371520762892553225
431,74305.7561717608073648770789585254265,74304.0,1.7561717608073648770789585254265
432,74650.9566394337770001061578478878963,74649.2,1.7566394337770001061578478878963
433,74996.9571060369662870743566092652626,74995.2,1.7571060369662870743566092652626
434,75343.7575715754598053044674509990057,75342.0,1.7575715754598053044674509990057
435,75691.3580360543094193222822795687093,75689.6,1.7580360543094193222822795687093
436,76039.7584994785346277325278046497726,76038.0,1.7584994785346277325278046497726
437,76388.9589618531229098386775979728343,76387.2,1.7589618531229098386775979728343
438,76738.9594231830300688112481316690963,76737.2,1.7594231830300688112481316690963
439,77089.7598834731805721091739403438557,77088.0,1.7598834731805721091739403438557
440,77441.3603427284678902495138689958667,77439.6,1.7603427284678902495138689958667
441,77793.7608009537548311101878002760844,77792.0,1.7608009537548311101878002760844
442,78146.9612581538738733550661582995823,78145.2,1.7612581538738733550661582995823
443,78500.9617143336274986556162939817167,78499.2,1.7617143336274986556162939817167
444,78855.7621694977885173559048131318964,78854.0,1.7621694977885173559048131318964
445,79211.3626236511003969399414746778775,79209.6,1.7626236511003969399414746778775
446,79567.7630767982775843550064401251113,79566.0,1.7630767982775843550064401251113
447,79924.9635289440058293904166428026435,79923.2,1.7635289440058293904166428026435
448,80282.9639800929425023612548001268792,80281.2,1.7639800929425023612548001268792
449,80641.7644302497169139699504431327977,80640.0,1.7644302497169139699504431327977
450,81001.3648794189306295316632053343003,80999.6,1.7648794189306295316632053343003
451,81361.7653276051577851012255628625364,81360.0,1.7653276051577851012255628625364
452,81722.9657748129453983788586919979380,81721.2,1.7657748129453983788586919979380
453,82084.9662210468136801748490236576944,82083.2,1.7662210468136801748490236576944
454,82447.7666663112563428605484474473326,82446.0,1.7666663112563428605484474473326
455,82811.3671106107409094693427580110593,82809.6,1.7671106107409094693427580110593
456,83175.7675539497090187857600687207443,83174.0,1.7675539497090187857600687207443
457,83540.9679963325767311610596871335100,83539.2,1.7679963325767311610596871335100
458,83906.9684377637348314953518829564595,83905.2,1.7684377637348314953518829564595
459,84273.7688782475491319459238832640242,84272.0,1.7688782475491319459238832640242
460,84641.3693177883607740514898986804053,84639.6,1.7693177883607740514898986804053
461,85009.7697563904865281711971128021465,85008.0,1.7697563904865281711971128021465
462,85378.9701940582190935023243411676304,85377.2,1.7701940582190935023243411676304
463,85748.9706307958273973331883036473215,85747.2,1.7706307958273973331883036473215
464,86119.7710666075568917468442414341870,86118.0,1.7710666075568917468442414341870
465,86491.3715014976298518010133167612000,86489.6,1.7715014976298518010133167612000
466,86863.7719354702456723737369585686950,86862.0,1.7719354702456723737369585686950
467,87236.9723685295811630162552609274535,87235.2,1.7723685295811630162552609274535
468,87610.9728006797908458920243645721746,87609.2,1.7728006797908458920243645721746
469,87985.7732319250072493442247097164880,87984.0,1.7732319250072493442247097164880
470,88361.3736622693412046844173563216766,88359.6,1.7736622693412046844173563216766
471,88737.7740917168821405401910374172536,88736.0,1.7740917168821405401910374172536
472,89114.9745202716983791328109626076012,89113.2,1.7745202716983791328109626076012
473,89492.9749479378374299120186755666348,89491.2,1.7749479378374299120186755666348
474,89871.7753747193262881311363951868476,89870.0,1.7753747193262881311363951868476
475,90251.3758006201717273674815574207931,90249.6,1.7758006201717273674815574207931
476,90631.7762256443605985873306045892039,90630.0,1.7762256443605985873306045892039
477,91012.9766497958601261772138217208311,91011.2,1.7766497958601261772138217208311
478,91394.9770730786182057098132468846402,91393.2,1.7770730786182057098132468846402
479,91777.7774954965637024297745283874671,91776.0,1.7774954965637024297745283874671
480,92161.3779170536067509537510791649564,92159.6,1.7779170536067509537510791649564
481,92545.7783377536390548392834331940162,92544.0,1.7783377536390548392834331940162
482,92930.9787576005341896992006708523655,92929.2,1.7787576005341896992006708523655
483,93316.9791765981479053537829816890334,93315.2,1.7791765981479053537829816890334
484,93703.7795947503184299572440459102629,93702.0,1.7795947503184299572440459102629
485,94091.3800120608667776969972226794450,94089.6,1.7800120608667776969972226794450
486,94479.7804285335970547770446989593586,94478.0,1.7804285335970547770446989593586
487,94868.9808441722967706660679291811598,94867.2,1.7808441722967706660679291811598
488,95258.9812589807371493439450485320575,95257.2,1.7812589807371493439450485320575
489,95649.7816729626734439177768597596365,95648.0,1.7816729626734439177768597596365
490,96041.3820861218452526194288682350640,96039.6,1.7820861218452526194288682350640
491,96433.7824984619768384740391433450468,96432.0,1.7824984619768384740391433450468
492,96826.9829099867774513894355979064437,96825.2,1.7829099867774513894355979064437
493,97220.9833206999416528101113162735416,97219.2,1.7833206999416528101113162735416
494,97615.7837306051496442056804230354621,97614.0,1.7837306051496442056804230354621
495,98011.3841397060675977697841709915849,98009.6,1.7841397060675977697841709915849
496,98407.7845480063479927652871275817278,98406.0,1.7845480063479927652871275817278
497,98804.9849555096299534010676740824060,98803.2,1.7849555096299534010676740824060
498,99202.9853622195395923941944202219027,99201.2,1.7853622195395923941944202219027
499,99601.7857681396903579325605694002981,99600.0,1.7857681396903579325605694002981
500,100001.386173273683386395861664874091,99999.6,1.786173273683386395861664874091
501,100401.786577625107856818484618463655,100400.0,1.786577625107856818484618463655
502,100802.986981197541354797708259492007,100801.2,1.786981197541354797708259492007
503,101204.987383994550237574744728328338,101203.2,1.787383994550237574744728328338
504,101607.787786019690008403689426593563,101606.0,1.787786019690008403689426593563
505,102011.388187276505693339436380799874,102009.6,1.788187276505693339436380799874
506,102415.788587768532226471312951279220,102414.0,1.788587768532226471312951279220
507,102820.988987499294841760838361933957,102819.2,1.788987499294841760838361933957
508,103226.989386472309471448405185975195,103225.2,1.789386472309471448405185975195
509,103633.789784691083149599819634367052,103632.0,1.789784691083149599819634367052
510,104041.390182159114427202024506241009,104039.6,1.790182159114427202024506241009
511,104449.790578879893792412039720876617,104448.0,1.790578879893792412039720876617
512,104858.990974856904100250120464112089,104857.2,1.790974856904100250120464112089
513,105268.991370093621010762366896775477,105267.2,1.791370093621010762366896775477
514,105679.791764593513436758647754493831,105678.0,1.791764593513436758647754493831
515,106091.392158360044001950324305980529,106089.6,1.792158360044001950324305980529
516,106503.792551396669508170459333822235,106502.0,1.792551396669508170459333822235
517,106916.992943706841413246858962014948,106915.2,1.792943706841413246858962014948
518,107330.993335294006321833501860736386,107329.2,1.793335294006321833501860736386
519,107745.793726161606486528466812393169,107744.0,1.793726161606486528466812393169
520,108161.394116313080322708955087281636,108159.6,1.794116313080322708955087281636
521,108577.794505751862934481226315533311,108576.0,1.794505751862934481226315533311
522,108994.994894481386656654988622940135,108993.2,1.794894481386656654988622940135
523,109412.995282505081609845145667377391,109411.2,1.795282505081609845145667377391
524,109831.795669826376270815766361916258,109830.0,1.795669826376270815766361916258
525,110251.396056448698059174004127704764,110249.6,1.796056448698059174004127704764
526,110671.796442375473938689016997299928,110670.0,1.796442375473938689016997299928
527,111092.996827610131040822503040057642,111091.2,1.796827610131040822503040057642
528,111514.997212156097300638359191789511,111513.2,1.797212156097300638359191789511
529,111937.797596016802115976598913002529,111936.0,1.797596016802115976598913002529
530,112361.397979195677026216657429275633,112359.6,1.797979195677026216657429275633
531,112785.798361696156411623493004911885,112784.0,1.798361696156411623493004911885
532,113210.998743521678215072360884912003,113209.2,1.798743521678215072360884912003
533,113636.999124675684687233841561597315,113635.2,1.799124675684687233841561597315
534,114063.799505161623156798997190390253,114062.0,1.799505161623156798997190390253
535,114491.399884982946827682241051403032,114489.6,1.799884982946827682241051403032
536,114919.800264143115599878149498831464,114918.0,1.800264143115599878149498831464
537,115349.000642645596922866187387269198,115347.2,1.800642645596922866187387269198
538,115779.001020493866677676598019734229,115777.2,1.801020493866677676598019734229
539,116209.801397691410090241872351210566,116208.0,1.801397691410090241872351210566
540,116641.401774241722678759675586547358,116639.6,1.801774241722678759675586547358
541,117073.802150148311234646664788085255,117072.0,1.802150148311234646664788085255
542,117507.002525414694843585653823876311,117505.2,1.802525414694843585653823876311
543,117941.002900044405941841949172224929,117939.2,1.802900044405941841949172224929
544,118375.803274040991416669945877037967,118374.0,1.803274040991416669945877037967
545,118811.403647408013747325128240558036,118809.6,1.803647408013747325128240558036
546,119247.804020149052193988538127753120,119246.0,1.804020149052193988538127753120
547,119685.004392267704033515795991495517,119683.2,1.804392267704033515795991495517
548,120123.004763767585844617857041449697,120121.2,1.804763767585844617857041449697
549,120561.805134652334849549699398823311,120560.0,1.805134652334849549699398823311
550,121001.405504925610309576702773745133,120999.6,1.805504925610309576702773745133
551,121441.805874591094981602212091447348,121440.0,1.805874591094981602212091447348
552,121883.006243652496635771711182792655,121881.2,1.806243652496635771711182792655
553,122325.006612113549642257254098205821,122323.2,1.806612113549642257254098205821
554,122767.806979978016625997727107749387,122766.0,1.806979978016625997727107749387
555,123211.407347249690198095525850025918,123209.6,1.807347249690198095525850025918
556,123655.807713932394763888296600303029,123654.0,1.807713932394763888296600303029
557,124101.008080029988414429419296190694,124099.2,1.808080029988414429419296190694
558,124547.008445546364907731182160894484,124545.2,1.808445546364907731182160894484
559,124993.808810485455742121783243402663,124992.0,1.808810485455742121783243402663
560,125441.409174851232329124084196121330,125439.6,1.809174851232329124084196121330
561,125889.809538647708272188576413048908,125888.0,1.809538647708272188576413048908
562,126339.009901878941753730628915305192,126337.2,1.809901878941753730628915305192
563,126789.010264549038045931374423933812,126787.2,1.810264549038045931374423933812
564,127239.810626662152140818701540938112,127238.0,1.810626662152140818701540938112
565,127691.410988222491520358362379268846,127689.6,1.810988222491520358362379268846
566,128143.811349234319062481802012694687,128142.0,1.811349234319062481802012694687
567,128597.011709701956102823655094447324,128595.2,1.811709701956102823655094447324
568,129051.012069629785654008281701822649,129049.2,1.812069629785654008281701822649
569,129505.812429022255798630254660219749,129504.0,1.812429022255798630254660219749
570,129961.412787883883261817575446984789,129959.6,1.812787883883261817575446984789
571,130417.813146219257181860124625857872,130416.0,1.813146219257181860124625857872
572,130875.013504033043084761528510068779,130873.2,1.813504033043084761528510068779
573,131333.013861329987082804609334648001,131331.2,1.813861329987082804609334648001
574,131791.814218114920308661182772191087,131790.0,1.814218114920308661182772191087
575,132251.414574392763602762499071157412,132249.6,1.814574392763602762499071157412
576,132711.814930168532470858229787320421,132710.0,1.814930168532470858229787320421
577,133173.015285447342331470374601825641,133171.2,1.815285447342331470374601825641
578,133635.015640234414073861273363244611,133633.2,1.815640234414073861273363244611
579,134097.815994535079947713717266707040,134096.0,1.815994535079947713717266707040
580,134561.416348354789810475031038485112,134559.6,1.816348354789810475031038485112
581,135025.816701699117755698484248604865,135024.0,1.816701699117755698484248604865
582,135491.017054573769155459807485272496,135489.2,1.817054573769155459807485272496
583,135957.017406984588143093047873047600,135955.2,1.817406984588143093047873047600
584,136423.817758937565570930048622796940,136422.0,1.817758937565570930048622796940
585,136891.418110438847483522710529059965,136889.6,1.818110438847483522710529059965
586,137359.818461494744138348691695209734,137358.0,1.818461494744138348691695209734
587,137829.018812111739628178506250279413,137827.2,1.818812111739628178506250279413
588,138299.019162296502140383130088659753,138297.2,1.819162296502140383130088659753
589,138769.819512055894916843642944743234,138768.0,1.819512055894916843642944743234
590,139241.419861396987961192369762656925,139239.6,1.819861396987961192369762656925
591,139713.820210327070562289281864116542,139712.0,1.820210327070562289281864116542
592,140187.020558853664699592064648017206,140185.2,1.820558853664699592064648017206
593,140661.020906984539404100157770133102,140659.2,1.820906984539404100157770133102
594,141135.821254727726159601619595994038,141134.0,1.821254727726159601619595994038
595,141611.421602091535432514878672910623,141609.6,1.821602091535432514878672910623
596,142087.821949084574432111819884615600,142086.0,1.821949084574432111819884615600
597,142565.022295715766207102577973503773,142563.2,1.822295715766207102577973503773
598,143043.022641994370207170859734914123,143041.2,1.822641994370207170859734914123
599,143521.822987930004433359950625122297,143520.0,1.822987930004433359950625122297
600,144001.423333532669337853281798531825,143999.6,1.823333532669337853281798531825
601,144481.823678812773627749597925293717,144480.0,1.823678812773627749597925293717
602,144963.024023781162163216203034418526,144961.2,1.824023781162163216203034418526
603,145445.024368449146149566339935438507,145443.2,1.824368449146149566339935438507
604,145927.824712828535854307021899118079,145926.0,1.824712828535854307021899118079
605,146411.425056931676096128854737239159,146409.6,1.825056931676096128854737239159
606,146895.825400771484798756195073276765,146894.0,1.825400771484798756195073276765
607,147381.025744361494915696951712630310,147379.2,1.825744361494915696951712630310
608,147867.026087715900091613044658869478,147865.2,1.826087715900091613044658869478
609,148353.826430849604452766651726028508,148352.0,1.826430849604452766651726028508
610,148841.426773778276980347178210155904,148839.6,1.826773778276980347178210155904
611,149329.827116518410972923151933110104,149328.0,1.827116518410972923151933110104
612,149819.027459087389170955102755712632,149817.2,1.827459087389170955102755712632
613,150309.027801503555190752238519062983,150307.2,1.827801503555190752238519062983
614,150799.828143786292011275126883245712,150798.0,1.828143786292011275126883245712
615,151291.428485956108341761969961759369,151289.6,1.828485956108341761969961759369
616,151783.828828034733832464771444485688,151782.0,1.828828034733832464771444485688
617,152277.029170045224216305000307399363,152275.2,1.829170045224216305000307399363
618,152771.029512012077630919766261468274,152769.2,1.829512012077630919766261468274
619,153265.829853961363553388795205654442,153264.0,1.829853961363553388795205654442
620,153761.430195920866001923719410808274,153759.6,1.830195920866001923719410808274
621,154257.830537920242908451781707159557,154256.0,1.830537920242908451781707159557
622,154755.030879991203864918354761064421,154753.2,1.830879991203864918354761064421
623,155253.031222167708807100721297553977,155251.2,1.831222167708807100721297553977
624,155751.831564486190614929463258386211,155750.0,1.831564486190614929463258386211
625,156251.431906985805113579794275819360,156249.6,1.831906985805113579794275819360
626,156751.832249708712553343144459101493,156750.0,1.832249708712553343144459101493
627,157253.032592700395374085996868328803,157251.2,1.832592700395374085996868328803
628,157755.032936010017915636771847283334,157753.2,1.832936010017915636771847283334
629,158257.833279690834791999622511257252,158256.0,1.833279690834791999622511257252
630,158761.433623800655911596796336947030,158759.6,1.833623800655911596796336947030
631,159265.833968402377690021393038027313,159264.0,1.833968402377690021393038027313
632,159771.034313564591898641262746034268,159769.2,1.834313564591898641262746034268
633,160277.034659362285945507718011035343,160275.2,1.834659362285945507718011035343
634,160783.835005877651301238188327906949,160782.0,1.835005877651301238188327906949
635,161291.435353201020412666434528254670,161289.6,1.835353201020412666434528254670
636,161799.835701431956998555744207714033,161798.0,1.835701431956998555744207714033
637,162309.036050680530375845962932983385,162307.2,1.836050680530375845962932983385
638,162819.036401068811762857387862146003,162817.2,1.836401068811762857387862146003
639,163329.836752732639848007429509979835,163328.0,1.836752732639848007429509979835
640,163841.437105823714965083667463989976,163839.6,1.837105823714965083667463989976
641,164353.837460512096853967153587744413,164352.0,1.837460512096853967153587744413
642,164867.037816989201499162933312347894,164865.2,1.837816989201499162933312347894
643,165381.038175471419659255012851928365,165379.2,1.838175471419659255012851928365
644,165895.838536204515901053972698243675,165894.0,1.838536204515901053972698243675
645,166411.438899469015813165447134359540,166409.6,1.838899469015813165447134359540
646,166927.839265586855721395546880940681,166926.0,1.839265586855721395546880940681
647,167445.039634929661271850141984759504,167443.2,1.839634929661271850141984759504
648,167963.040007929150028570562633301604,167961.2,1.840007929150028570562633301604
649,168481.840385090335957904344183466746,168480.0,1.840385090335957904344183466746
650,169001.440767008477016717639164916184,168999.6,1.840767008477016717639164916184
651,169521.841154391093024192932513482047,169520.0,1.841154391093024192932513482047
652,170043.041548086957258385288360755264,170041.2,1.841548086957258385288360755264
653,170565.041949124843419630664726579404,170563.2,1.841949124843419630664726579404
654,171087.842358766178681676328482818711,171086.0,1.842358766178681676328482818711
655,171611.442778577942722669836763636209,171609.6,1.842778577942722669836763636209
656,172135.843210535754354644081274589307,172134.0,1.843210535754354644081274589307
657,172661.043657173207594990950166646733,172659.2,1.843657173207594990950166646733
658,173187.044121804309741646027806801479,173185.2,1.844121804309741646027806801479
659,173713.844608865727567737961476776476,173712.0,1.844608865727567737961476776476
660,174241.445124463940844360929685966458,174239.6,1.845124463940844360929685966458
661,174769.845677291163744700747783324292,174768.0,1.845677291163744700747783324292
662,175299.046280247407099331813122246726,175297.2,1.846280247407099331813122246726
663,175829.046953523466125741720241098504,175827.2,1.846953523466125741720241098504
664,176359.847731022610602337278158204053,176358.0,1.847731022610602337278158204053
665,176891.448675501937536693889219780599,176889.6,1.848675501937536693889219780599
666,177423.849921265702964660685272563591,177422.0,1.849921265702964660685272563591
667,177957.051834488215087154084756595673,177955.2,1.851834488215087154084756595673
668,178491.056077008816714341731945718806,178489.2,1.856077008816714341731945718806
