Eigenstate,Potential Energy
888,1.901702105534558034319900635231
889,1.901929370649593299969315496682
890,1.902156385280129485179088665980
891,1.902383150037097239999779647158
892,1.902609665529981125853558967089
893,1.902835932366835354093903154250
894,1.903061951154300023787527268367
895,1.903287722497618224965855967377
896,1.903513247000651859645039574566
897,1.903738525265897615576172845755
898,1.903963557894504885738930614048
899,1.904188345486292056600491609540
900,1.904412888639762251386946086989
901,1.904637187952122456477246784634
902,1.904861244019299593257217405155
903,1.905085057435956423754483050575
904,1.905308628795511555616978108292
905,1.905531958690155346065650573422
906,1.905755047710867420172853691429
907,1.905977896447435818486657333717
908,1.906200505488473119110037942156
909,1.906422875421436691190203405060
910,1.906645006832644511666587554078
911,1.906866900307296560135529607138
912,1.907088556429490703348597274992
913,1.907309975782243800753074064057
914,1.907531158947508761908181479521
915,1.907752106506194687302930195681
916,1.907972819038186889470888694888
917,1.908193297122365373034095235971
918,1.908413541336624992399668380633
919,1.908633552257895865928850566369
920,1.908853330462162982157192649438
921,1.909072876524487142398906303210
922,1.909292191019025113711627070238
923,1.909511274519051485451133276893
924,1.909730127596979031385984535547
925,1.909948750824380799720621351066
926,1.910167144772011436977971239874
927,1.910385310009829169881771819687
928,1.910603247107018118045334913267
929,1.910820956632010931892453636794
930,1.911038439152511403747578167706
931,1.911255695235518148682124054023
932,1.911472725447347911031467058700
933,1.911689530353658887283171474682
934,1.911906110519475844849271294667
935,1.912122466509213121329560181947
936,1.912338598886700875880119756823
937,1.912554508215209601274163819710
938,1.912770195057476114974791281471
939,1.912985659975728905581322411005
940,1.913200903531715338424872690370
941,1.913415926286727531587681734083
942,1.913630728801630461494645007415
943,1.913845311636888768950976720380
944,1.914059675352595827788027050053
945,1.914273820508500801608712886331
946,1.914487747664039440619548947425
947,1.914701457378362533893800454084
948,1.914914950210365615607346644765
949,1.915128226718721020691197007848
950,1.915341287461906923109872943762
951,1.915554132998240537688672078002
952,1.915766763885909780554956615081
953,1.915979180683005902109007644144
954,1.916191383947557472583846890102
955,1.916403374237563941083087986264
956,1.916615152111029515922742099567
957,1.916826718126000240030760330215
958,1.917038072840597836492715056786
959,1.917249216813058580236649914138
960,1.917460150601769346722984704643
961,1.917670874765305503505438368049
962,1.917881389862471395374778375473
963,1.918091696452338059503562400644
964,1.918301795094285374195337176618
965,1.918511686348042208247023377286
966,1.918721370773729612349857989745
967,1.918930848931903505519818296353
968,1.919140121383597943987584696047
969,1.919349188690371880200683914839
970,1.919558051414353351622804214171
971,1.919766710118287563475740681535
972,1.919975165365584255342633767312
973,1.920183417720366889164681796207
974,1.920391467747523327113872274903
975,1.920599316012756607657922756860
976,1.920806963082637293497279021053
977,1.921014409524657773172799412494
978,1.921221655907287132914580405507
979,1.921428702800027360518158110804
980,1.921635550773470908425339266410
981,1.921842200399358960326910165693
982,1.922048652250643296337566061414
983,1.922254906901547511081971879609
984,1.922460964927629791664667881431
985,1.922666826905849080055927528897
986,1.922872493414631460387715403503
987,1.923077965033937540752188056364
988,1.923283242345333032266352939369
989,1.923488325932061146022223136043
990,1.923693216379116521092476820967
991,1.923897914273318596711853241973
992,1.924102420203392002378795858823
993,1.924306734760045095826629433178
994,1.924510858536050650792562148441
995,1.924714792126332349450035053874
996,1.924918536128048211606403077201
997,1.925122091140681768435424711198
998,1.925325457766132120246805606808
999,1.925528636608806550803692555632
1000,1.925731628275717925937663174962
1001,1.925934433376583392836670065212
1002,1.926137052523926260093722844880
1003,1.926339486333179744830540312184
1004,1.926541735422796256982939145838
1005,1.926743800414355888951248581098
1006,1.926945681932682463484771153157
1007,1.927147380605960090989503447765
1008,1.927348897065853588932931399834
1009,1.927550231947633968077764857483
1010,1.927751385890305171269214030447
1011,1.927952359536737945073235775773
1012,1.928153153533803822716937159869
1013,1.928353768532517251794322617930
1014,1.928554205188178864808137893285
1015,1.928754464160526145780629345426
1016,1.928954546113885577279828717916
1017,1.929154451717332185106944275767
1018,1.929354181644852722346656732309
1019,1.929553736575515924387300071702
1020,1.929753117193645376712942325352
1021,1.929952324189000591252859253701
1022,1.930151358256962222220142390006
1023,1.930350220098725943458178360091
1024,1.930548910421498804190051764933
1025,1.930747429938705839064375850888
1026,1.930945779370201824361380620323
1027,1.931143959442490271683518579082
1028,1.931341970888951371347205454174
1029,1.931539814450075273309908790402
1030,1.931737490873705688400614583367
1031,1.931935000915290923208623740159
1032,1.932132345338144142246173352881
1033,1.932329524913712885796756847975
1034,1.932526540421857875257994193694
1035,1.932723392651141881165943628614
1036,1.932920082399129813865868467684
1037,1.933116610472698699011553746366
1038,1.933312977688360171569631910915
1039,1.933509184872593138893640356618
1040,1.933705232862191788249734116272
1041,1.933901122504623068159361934857
1042,1.934096854658401033250673406379
1043,1.934292430193473661999799987982
1044,1.934487849991624945346606870214
1045,1.934683114946892594241831386426
1046,1.934878225966001005500669690481
1047,1.935073183968814546963411008633
1048,1.935267989888804827691921072560
1049,1.935462644673538516446613566478
1050,1.935657149285186259640851016938
1051,1.935851504701048636297962608817
1052,1.936045711914106595454738333086
1053,1.936239771933594218899551652861
1054,1.936433685785594214299898313975
1055,1.936627454513658746419972017845
1056,1.936821079179456876015359829572
1057,1.937014560863450284987919817625
1058,1.937207900665594393643645379576
1059,1.937401099706076032430487177800
1060,1.937594159126076354564804896460
1061,1.937787080088573545149689780132
1062,1.937979863779176378342523357128
1063,1.938172511406996929726953892589
1064,1.938365024205564100136415799577
1065,1.938557403433776488494931734415
1066,1.938749650376898660514618147181
1067,1.938941766347606087164335738732
1068,1.939133752687076638388961377897
1069,1.939325610766134227756514382902
1070,1.939517341986447129756830529233
1071,1.939708947781781926007002554911
1072,1.939900429619321364104739311216
1073,1.940091789001042841080535835652
1074,1.940283027465166986931139828184
1075,1.940474146587678186700924356301
1076,1.940665147983919898241530354117
1077,1.940856033310272893288543938559
1078,1.941046804265916318049992973840
1079,1.941237462594682508128086949428
1080,1.941428010087006176389974071168
1081,1.941618448581977173288225275215
1082,1.941808779969502202957185873386
1083,1.941999006192581335435666158837
1084,1.942189129249709587101367298919
1085,1.942379151197407988863314058694
1086,1.942569074152895571177649519786
1087,1.942758900296910073265774884081
1088,1.942948631876687326027716382072
1089,1.943138271209111096724631409435
1090,1.943327820684043889624293626996
1091,1.943517282767851184720611156153
1092,1.943706660007132951037950106193
1093,1.943895955032678455783064846854
1094,1.944085170563655844680674954508
1095,1.944274309412060032867110209607
1096,1.944463374487430256375099053473
1097,1.944652368801864188492651538132
1098,1.944841295475343650781815665234
1099,1.945030157741403129756361035936
1100,1.945218958953159411807121918600
1101,1.945407702589737217018632011639
1102,1.945596392263114675643636249603
1103,1.945785031725429571519523449000
1104,1.945973624876776072217353529729
1105,1.946162175773534727822404707069
1106,1.946350688637281207941978026326
1107,1.946539167864318467526408372108
1108,1.946727618035887002347985273547
1109,1.946916043929109833712428185567
1110,1.947104450528736053736068993752
1111,1.947292843039753139914840278425
1112,1.947481226900942596029541048430
1113,1.947669607799471088184735453211
1114,1.947857991686600008725191427128
1115,1.948046384794627876401043016378
1116,1.948234793655174124374128600750
1117,1.948423225118937300473989749661
1118,1.948611686377065014613430812084
1119,1.948800184984297324935848656717
1120,1.948988728884060300200001521401
1121,1.949177326435706815143948124981
1122,1.949365986444122598136826954569
1123,1.949554718191950112560106684340
1124,1.949743531474706101486116625094
1125,1.949932436639101208630904855105
1126,1.950121444624923032541646569314
1127,1.950310567010872001813600503147
1128,1.950499816064806480114570149269
1129,1.950689204798902726434832013702
1130,1.950878747030314280953183592666
1131,1.951068457447988826725578070067
1132,1.951258351686399176607806222126
1133,1.951448446407050034384277757458
1134,1.951638759388751440154224138518
1135,1.951829309627800087549445841798
1136,1.952020117449379047997879399366
1137,1.952211204631699717792518784114
1138,1.952402594544646560863644328624
1139,1.952594312304976714076822609639
1140,1.952786384950468860420988102753
1141,1.952978841635825457168291636482
1142,1.953171713853623541226198626131
1143,1.953365035684200534724589151108
1144,1.953558844079076109644961229069
1145,1.953753179183379150218970911699
1146,1.953948084703805733711415485488
1147,1.954143608329932953051573877951
1148,1.954339802218310982507149413796
1149,1.954536723550734537802497182465
1150,1.954734435180559551258941159916
1151,1.954933006384017694558250507595
1152,1.955132513737383836654055372928
1153,1.955333042145779655769559207352
1154,1.955534686055732788758705221702
1155,1.955737550891727807008954583570
1156,1.955941754767563097759570131958
1157,1.956147430537146010550057548078
1158,1.956354728267617520632981307334
1159,1.956563818242072045436655763836
1160,1.956774894631949202707290370567
1161,1.956988180023937171452665499686
1162,1.957203931047924469701809300589
1163,1.957422445438789526886021316210
1164,1.957644070987035543452563458502
1165,1.957869217009211539037749966199
1166,1.958098369226537987335375113820
1167,1.958332109324116908723769020508
1168,1.958571141047368475512414484326
1169,1.958816325601891011447117347030
1170,1.959068730575067979457809027645
1171,1.959329698983060371516486898409
1172,1.959600949093242099971509633601
1173,1.959884722793830566177695940351
1174,1.960184013360881673293957442864
1175,1.960502928713382388385534673264
1176,1.960847297915371226759538560736
1177,1.961225742244173572994293054933
1178,1.961651704630767744595941454950
1179,1.962147662272189988394535171782
1180,1.962755020094824366952597736688
1181,1.963561876080030780875958724216
1182,1.964806664870885699434555444923
1183,1.967559704743415549319080988795
