Eigenstate,Potential Energy
886,1.901187423073299615453912835946
887,1.901414832060238165636154199303
888,1.901641986538464694111073729806
889,1.901868887092534435150874418763
890,1.902095534305130523257204407205
891,1.902321928757074040516578656925
892,1.902548071027333360648942926418
893,1.902773961693033142254701701756
894,1.902999601329463687856355998137
895,1.903224990510091031901479469666
896,1.903450129806565606873913716552
897,1.903675019788730919227539744662
898,1.903899661024634024831545279180
899,1.904124054080534223530483776836
900,1.904348199520911055560657518518
901,1.904572097908475524325381311329
902,1.904795749804178104175235726928
903,1.905019155767216417706044383484
904,1.905242316355046844241715611444
905,1.905465232123391855117754076444
906,1.905687903626248787004371005808
907,1.905910331415900064056325359029
908,1.906132516042920209645278995159
909,1.906354458056186800170884553534
910,1.906576158002886788203894277280
911,1.906797616428528205097699962917
912,1.907018833876946149740475320522
913,1.907239810890313789862528230117
914,1.907460548009149101612525058169
915,1.907681045772324473656494709340
916,1.907901304717075967267873442292
917,1.908121325379010805474732112625
918,1.908341108292116304251798348112
919,1.908560653988768818679556805055
920,1.908779962999741633582381534937
921,1.908999035854213936737257229205
922,1.909217873079778742211152436062
923,1.909436475202452250445288017714
924,1.909654842746681440256530487406
925,1.909872976235353108104315738835
926,1.910090876189801853374234875658
927,1.910308543129818426395383304516
928,1.910525977573658104363915344430
929,1.910743180038049081740467524817
930,1.910960151038200514950649231650
931,1.911176891087811309650574882733
932,1.911393400699078197870637305970
933,1.911609680382703486895860262489
934,1.911825730647904250277368047448
935,1.912041552002419036190685156643
936,1.912257144952517455074208365909
937,1.912472510003007645160189233525
938,1.912687647657244823939521098439
939,1.912902558417138791317798084363
940,1.913117242783162877312605821460
941,1.913331701254361134302881328379
942,1.913545934328357321358864923339
943,1.913759942501362139541667075925
944,1.913973726268182267981576733848
945,1.914187286122226913466710153404
946,1.914400622555517612387114870298
947,1.914613736058695186795398645377
948,1.914826627121027439124982038059
949,1.915039296230418666552203348146
950,1.915251743873415613286515708488
951,1.915463970535217026307039386593
952,1.915675976699681093707361009282
953,1.915887762849333263135103474855
954,1.916099329465374803421245996582
955,1.916310677027690312769722942437
956,1.916521806014854903232203563210
957,1.916732716904143916507506428130
958,1.916943410171538726847976816536
959,1.917153886291736867078536980951
960,1.917364145738158607950558332804
961,1.917574188982954635368810436846
962,1.917784016497015554114809668087
963,1.917993628749977831692189233336
964,1.918203026210233362278709374391
965,1.918412209344936193406133426567
966,1.918621178620011431519019655069
967,1.918829934500162753299653916152
968,1.919038477448879583133763275385
969,1.919246807928446816400524579788
970,1.919454926399950999303751328141
971,1.919662833323289399391878964789
972,1.919870529157177325651416004370
973,1.920078014359156203532934569799
974,1.920285289385602040090838635494
975,1.920492354691732853045248944134
976,1.920699210731616501701390146516
977,1.920905857958179264455696096626
978,1.921112296823213741086435588196
979,1.921318527777386801776520774988
980,1.921524551270247568802544583651
981,1.921730367750234732383746695136
982,1.921935977664686051374017911280
983,1.922141381459845747069313118761
984,1.922346579580871949341486571791
985,1.922551572471845970050295006802
986,1.922756360575780192770447365690
987,1.922960944334625295022682006915
988,1.923165324189278950306564890156
989,1.923369500579594572970539835377
990,1.923573473944389759265030534293
991,1.923777244721452275575995368229
992,1.923980813347551103003309803504
993,1.924184180258443601146935446268
994,1.924387345888882723283320926421
995,1.924590310672627865287897319508
996,1.924793075042450405011965847435
997,1.924995639430144661463287784416
998,1.925198004266535331721113671510
999,1.925400169981484993230671157667
1000,1.925602137003903810879696129968
1001,1.925803905761757873306369737862
1002,1.926005476682077942803766493180
1003,1.926206850190967205453795082773
1004,1.926408026713611587750102755376
1005,1.926609006674286199764688948076
1006,1.926809790496366145015539977351
1007,1.927010378602334530753472298052
1008,1.927210771413790908888451031006
1009,1.927410969351461224600962568784
1010,1.927610972835205325173141256435
1011,1.927810782284027770431127411140
1012,1.928010398116084778262638196618
1013,1.928209820748695187388735735450
1014,1.928409050598348277504673510287
1015,1.928608088080714535095789690082
1016,1.928806933610653277007529433992
1017,1.929005587602222869064187953188
1018,1.929204050468689593360250978651
1019,1.929402322622538399275524436862
1020,1.929600404475480874499625934719
1021,1.929798296438465816918345911616
1022,1.929995998921688113479437021104
1023,1.930193512334600212795244301131
1024,1.930390837085919762183587227797
1025,1.930587973583640927257212895490
1026,1.930784922235044016014383591203
1027,1.930981683446705215974221995734
1028,1.931178257624507860341167633520
1029,1.931374645173651300480114049374
1030,1.931570846498662041950790563018
1031,1.931766862003403916044454410472
1032,1.931962692091088722286545527996
1033,1.932158337164286994516032840761
1034,1.932353797624938527861113622637
1035,1.932549073874363027598970565534
1036,1.932744166313271604832648964107
1037,1.932939075341777324066794818448
1038,1.933133801359406955964364385024
1039,1.933328344765111080807931431913
1040,1.933522705957277186860996809113
1041,1.933716885333739334191303029684
1042,1.933910883291791185547875870549
1043,1.934104700228197394521457736117
1044,1.934298336539205496969122511419
1045,1.934491792620557966794892428503
1046,1.934685068867503351526528641952
1047,1.934878165674810785420622552856
1048,1.935071083436780740856986248824
1049,1.935263822547257731922296983588
1050,1.935456383399644624962088016337
1051,1.935648766386913547079999324411
1052,1.935840971901619838194538802867
1053,1.936033000335915833004041142302
1054,1.936224852081563760977222775641
1055,1.936416527529949190803023287759
1056,1.936608027072095039090051672391
1057,1.936799351098676498996676874007
1058,1.936990500000032593747507708200
1059,1.937181474166184033341461030074
1060,1.937372273986844487913896157753
1061,1.937562899851438165462912634215
1062,1.937753352149112976154479897757
1063,1.937943631268755712483392544356
1064,1.938133737599008907517347599614
1065,1.938323671528285790478100816866
1066,1.938513433444785134973318691165
1067,1.938703023736508879507405137701
1068,1.938892442791277858434394686214
1069,1.939081690996748527380910720916
1070,1.939270768740430316848735597327
1071,1.939459676409701492766410186077
1072,1.939648414391828526517452536341
1073,1.939836983073982186095843702253
1074,1.940025382843256087671677660116
1075,1.940213614086685555901248760519
1076,1.940401677191265386113959185376
1077,1.940589572543970076874133943845
1078,1.940777300531771551261805287615
1079,1.940964861541660079760316603986
1080,1.941152255960663429598589302339
1081,1.941339484175867444039637026466
1082,1.941526546574437003692433771979
1083,1.941713443543636307507092059338
1084,1.941900175470851331852688524569
1085,1.942086742743610919230618962069
1086,1.942273145749609355952060256712
1087,1.942459384876729022606713970095
1088,1.942645460513063132337455786427
1089,1.942831373046939636850241124023
1090,1.943017122866945243448533780048
1091,1.943202710361949555596278426350
1092,1.943388135921129701482674105882
1093,1.943573399933996904951451316958
1094,1.943758502790420710456385477637
1095,1.943943444880657328185553295135
1096,1.944128226595374941853574649834
1097,1.944312848325682803468826476908
1098,1.944497310463157339136840749340
1099,1.944681613399872775298947247715
1100,1.944865757528428811392115885908
1101,1.945049743241982137491802810029
1102,1.945233570934275028526281289190
1103,1.945417240999668535470877069500
1104,1.945600753833173505333032783104
1105,1.945784109830482312792510186847
1106,1.945967309388003096633354636966
1107,1.946150352902893326911125449778
1108,1.946333240773094849234306511698
1109,1.946515973397369362452214828106
1110,1.946698551175334723944582428480
1111,1.946880974507502440520865261477
1112,1.947063243795313891740545843505
1113,1.947245359441182440702717263599
1114,1.947427321848530390718898196658
1115,1.947609131421831174300633640273
1116,1.947790788566650020060754772129
1117,1.947972293689688122262375137759
1118,1.948153647198825345441813851904
1119,1.948334849503164708992011819295
1120,1.948515901013078688143252377756
1121,1.948696802140257008325122017681
1122,1.948877553297753103998033018538
1123,1.949058154900034288520647252217
1124,1.949238607363033523091093009138
1125,1.949418911104198539463722315762
1126,1.949599066542547292871393390665
1127,1.949779074098721202890392126193
1128,1.949958934195042310685473716254
1129,1.950138647255569389553993929842
1130,1.950318213706157346060050720472
1131,1.950497633974517099841322717807
1132,1.950676908490278139802688220371
1133,1.950856037685052026761028623630
1134,1.951035021992497239844616749378
1135,1.951213861848387225282427922958
1136,1.951392557690678131477294717192
1137,1.951571109959580210828858667825
1138,1.951749519097630466134828617624
1139,1.951927785549767311417083014194
1140,1.952105909763407317983251642056
1141,1.952283892188524123748858855679
1142,1.952461733277729574021131579324
1143,1.952639433486357169644484597169
1144,1.952816993272547911789775534619
1145,1.952994413097338973861603086732
1146,1.953171693424754220167496164127
1147,1.953348834721897379974701756845
1148,1.953525837459048325049703658243
1149,1.953702702109762551026819855854
1150,1.953879429150973603078254971210
1151,1.954056019063096414668686827732
1152,1.954232472330137742025596455786
1153,1.954408789439805233490111042326
1154,1.954584970883624907089002210723
1155,1.954761017157057505813130729327
1156,1.954936928759620658715505474789
1157,1.955112706195016269297098578652
1158,1.955288349971257911156110632028
1159,1.955463860600807317743294526253
1160,1.955639238600709747841374307739
1161,1.955814484492738413930559449144
1162,1.955989598803540623884249432423
1163,1.956164582064790461822783294121
1164,1.956339434813343194535414732498
1165,1.956514157591400174066496030784
1166,1.956688750946673354918963158607
1167,1.956863215432560006866071893199
1168,1.957037551608319267710946447926
1169,1.957211760039257910647544210341
1170,1.957385841296920931532374029974
1171,1.957559795959287916561528318135
1172,1.957733624610977605976052450143
1173,1.957907327843458787195876475396
1174,1.958080906255267807689176877296
1175,1.958254360452236237112597324557
1176,1.958427691047722555621511871770
1177,1.958600898662855718881848418235
1178,1.958773983926785946949190814003
1179,1.958946947476943827507042503608
1180,1.959119789959309541202155930115
1181,1.959292512028692986647834152908
1182,1.959465114349022010294979874123
1183,1.959637597593642411997975338528
1184,1.959809962445629490014850216619
1185,1.959982209598110540310990315432
1186,1.960154339754600639360993009191
1187,1.960326353629348662750415701789
1188,1.960498251947700584032973754493
1189,1.960670035446472418765907737683
1190,1.960841704874341698723458046272
1191,1.961013260992249917379860070637
1192,1.961184704573826324698538495558
1193,1.961356036405822744904920072096
1194,1.961527257288570567484979725616
1195,1.961698368036453256338244225482
1196,1.961869369478398838308343893077
1197,1.962040262458393655805694155508
1198,1.962211047836015522566148400175
1199,1.962381726486990541204188787064
1200,1.962552299303773258584690660983
1201,1.962722767196149539781365789951
1202,1.962893131091866975251463761500
1203,1.963063391937291992956417719614
1204,1.963233550698094692048854540646
1205,1.963403608359965025174029551136
1206,1.963573565929357955807638140739
1207,1.963743424434275316423403830166
1208,1.963913184925078616693494486022
1209,1.964082848475341465899285847165
1210,1.964252416182740005448930400969
1211,1.964421889169983454241520823505
1212,1.964591268585787366492106931885
1213,1.964760555605895196200224181709
1214,1.964929751434143192638766323364
1215,1.965098857303580618098280719491
1216,1.965267874477640292338109124611
1217,1.965436804251367545241795192631
1218,1.965605647952707601356397761061
1219,1.965774406943858127984786605235
1220,1.965943082622686356778837253337
1221,1.966111676424219779312710468064
1222,1.966280189822211070864191533590
1223,1.966448624330782894012116827280
1224,1.966616981506156349443427035530
1225,1.966785262948471877969861725557
1226,1.966953470303703197335843717366
1227,1.967121605265674555213555950237
1228,1.967289669578184863447820650386
1229,1.967457665037246706824967926230
1230,1.967625593493448708599185790866
1231,1.967793456854446029694679179381
1232,1.967961257087592936536586873276
1233,1.968128996222719913070145333123
1234,1.968296676355072067036463240499
1235,1.968464299648412797902349467834
1236,1.968631868338312903780152558330
1237,1.968799384735626591088897269431
1238,1.968966851230179378856645115789
1239,1.969134270294673979916649090942
1240,1.969301644488834336644487924483
1241,1.969468976463803949080791351457
1242,1.969636268966816459082330006375
1243,1.969803524846161262689867195475
1244,1.969970747056461549218047472301
1245,1.970137938664295168547069685746
1246,1.970305102854176563837964905480
1247,1.970472242934937520646133648011
1248,1.970639362346527757730434279981
1249,1.970806464667277490515156268182
1250,1.970973553621655819847085807218
1251,1.971140633088562999635097550474
1252,1.971307707110205713213093324665
1253,1.971474779901602324291714239170
1254,1.971641855860769516034762056138
1255,1.971808939579651383462863200850
1256,1.971976035855856874421068409225
1257,1.972143149705274570931427307548
1258,1.972310286375644424095386977119
1259,1.972477451361174732365394926634
1260,1.972644650418299792668455702760
1261,1.972811889582686290674843810947
1262,1.972979175187605363899128970202
1263,1.973146513883803061088461753199
1264,1.973313912661018630321436835746
1265,1.973481378871310201128468690463
1266,1.973648920254373741525807516573
1267,1.973816544965060363725277682947
1268,1.973984261603318586165924049548
1269,1.974152079246820933954124263569
1270,1.974320007486566409897146196768
1271,1.974488056465783200066911582398
1272,1.974656236922498131752282574129
1273,1.974824560236195369586267344671
1274,1.974993038479033688994581871729
1275,1.975161684472158959213561601062
1276,1.975330511847728074265337884051
1277,1.975499535117335340779575572076
1278,1.975668769747651645410164525380
1279,1.975838232244179647373383116366
1280,1.976007940244193350772092275269
1281,1.976177912620065857724167681662
1282,1.976348169594399344917819287907
1283,1.976518732868586036829638275481
1284,1.976689625766695384010614094759
1285,1.976860873396905711984949350917
1286,1.977032502833068863705884647441
1287,1.977204543319458662951565079384
1288,1.977377026502291115943037107103
1289,1.977549986692273885617598054164
1290,1.977723461163234430889999450980
1291,1.977897490492860402796027674803
1292,1.978072118952778593120997231122
1293,1.978247394956676432547144018423
1294,1.978423371576994920903081792892
1295,1.978600107142996288170171114107
1296,1.978777665935861087184305827401
1297,1.978956119000054555093735831620
1298,1.979135545094773601314964607276
1299,1.979316031815094802887512312024
1300,1.979497676919958831886893993108
1301,1.979680589913850715226145540575
1302,1.979864893941784179914773388711
1303,1.980050728074024046608931489521
1304,1.980238250079416876234229552141
1305,1.980427639816446660753419277187
1306,1.980619103412325563747604178788
1307,1.980812878457252229576525136149
1308,1.981009240520350915522993752492
1309,1.981208511406282933312900337913
1310,1.981411069733384875296416283003
1311,1.981617364651030913841279961960
1312,1.981827933867009575647036658131
1313,1.982043427692863468832176126514
1314,1.982264641651150670274911652437
1315,1.982492561522928180059967352508
1316,1.982728426904964305738287615156
1317,1.982973823062199933576379869187
1318,1.983230817399089837690476051209
1319,1.983502168876097680408074638598
1320,1.983791661853698032656566762811
1321,1.984104663229086705325480020970
1322,1.984449105828697114550097557161
1323,1.984837350687142231069688820722
1324,1.985290050276829320689929423545
1325,1.985845215004784803975822061104
1326,1.986583636351722301741146934166
1327,1.987723686679823509983258359646
1328,1.990243728779133964089025539496
